ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afc4df7b-d347-514d-8075-376bb32c28a3,tg:lhph:31665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31665,record identifiers,https://data.letterenhuis.be/ark:/24970/afc4df7b-d347-514d-8075-376bb32c28a3,object identifier,Foto's,
afc4df7b-d347-514d-8075-376bb32c28a3,tg:lhph:31665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan het vriendelijk echtpaar Thijs. / Henriette De Vreker. &quot;</p>
","<p>&quot; Aan het vriendelijk echtpaar Thijs. / Henriette De Vreker. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc4df7b-d347-514d-8075-376bb32c28a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbeac12-f435-4c8a-be3d-d8350f5d75f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd1fd12-eabc-4f38-a98a-2fb8608ac856"", ""inverseOntologyProperty"": """"}]"
afc4df7b-d347-514d-8075-376bb32c28a3,tg:lhph:31665_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc4df7b-d347-514d-8075-376bb32c28a3,tg:lhph:31665,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc4df7b-d347-514d-8075-376bb32c28a3,tg:lhph:31665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette de Vreker - Verschuur in &quot; Evan - Bonheur &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afc4df7b-d347-514d-8075-376bb32c28a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030567,referentienummer,,False,,,,,,,,,,,,,
afc4df7b-d347-514d-8075-376bb32c28a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31665,brocade id,,False,,,,,,,,,,,,,
afc4df7b-d347-514d-8075-376bb32c28a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31665/N,brocade url,,False,,,,,,,,,,,,,
afc4df7b-d347-514d-8075-376bb32c28a3,tg:lhph:31665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deec80d3-cba8-575e-94a4-6c639e68e863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33f1b1f-aba7-47ac-a4a5-28d4aabfdf01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
