ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4501,record identifiers,https://data.letterenhuis.be/ark:/24970/8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,object identifier,Foto's,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fda2e15-f5b5-467e-989d-aca50592687b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829e66b2-9d99-4af1-bb87-acad9898b631"", ""inverseOntologyProperty"": """"}]"
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts leidt orkest en koor (1400 à 1500 uitvoerders) tijdens de<br />
uitvoering van de &quot;Rubenscantate&quot;</p>
<p>van Peter Benoit in het Stadion der Olympische spelen te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004212,referentienummer,,False,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Alpaerts-F\alpaerts02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4501,brocade id,,False,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4501/N,brocade url,,False,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0bd641-0cf6-5102-8ba1-55d89117f572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20ea648-44f2-4ca2-ae1c-7d8fa5e1ec9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_Titles,,,au::46710,,,,,,,lhph,lhph,Foto,08f317a9-540b-5807-bdab-c4012a51c442,fo,photographers,au::46710:1,au::46710g:1,,"dlod={""suggest"":[""/agents/people/4997970"",""au::46710"",""au::46710:1"",""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""Henri Climan-Ruyssers"",""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f""],""name"":""Henri Climan-Ruyssers"",""ark"":""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f"",""uri"":""/agents/people/4997970"",""id"":""au::46710:1"",""resourceArk"":""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_Titles,,,au::13976,,,,,,,lhph,lhph,Foto,9ad0c40d-062b-5d2f-aadc-138c4bbe4512,kw,,au::13976:1,au::13976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1495432"",""au::13976"",""au::13976:1"",""ark:/83110/x0/9ad0c40d-062b-5d2f-aadc-138c4bbe4512"",""Olympische Spelen 1920"",""ark:/83110/x0/54cb61e1-c2c8-54b5-ab52-fd3ce9557b5f""],""name"":""Olympische Spelen 1920"",""ark"":""ark:/83110/x0/54cb61e1-c2c8-54b5-ab52-fd3ce9557b5f"",""uri"":""/agents/corporate_entities/1495432"",""id"":""au::13976:1"",""resourceArk"":""ark:/83110/x0/9ad0c40d-062b-5d2f-aadc-138c4bbe4512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad0c40d-062b-5d2f-aadc-138c4bbe4512,,,,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
8448550a-ee4e-512f-a8a1-66f8eb6c5eb9,tg:lhph:4501,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
