ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
147056f5-5757-5b2c-aca5-d5364e716575,tg:lhph:372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:372,record identifiers,https://data.letterenhuis.be/ark:/24970/147056f5-5757-5b2c-aca5-d5364e716575,object identifier,Foto's,
147056f5-5757-5b2c-aca5-d5364e716575,tg:lhph:372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Photorex, Antwerpen'.</p>
","<p>Op achterkant stempel 'Photorex, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147056f5-5757-5b2c-aca5-d5364e716575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfefa2ad-43ab-4ae9-9e5a-0d012c510f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13168f3f-ee49-4de0-9860-8c4262305b67"", ""inverseOntologyProperty"": """"}]"
147056f5-5757-5b2c-aca5-d5364e716575,tg:lhph:372,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147056f5-5757-5b2c-aca5-d5364e716575,tg:lhph:372,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147056f5-5757-5b2c-aca5-d5364e716575,tg:lhph:372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147056f5-5757-5b2c-aca5-d5364e716575,tg:lhph:372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon Degrelle op het podium tijdens een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
147056f5-5757-5b2c-aca5-d5364e716575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000367,referentienummer,,False,,,,,,,,,,,,,
147056f5-5757-5b2c-aca5-d5364e716575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:372,brocade id,,False,,,,,,,,,,,,,
147056f5-5757-5b2c-aca5-d5364e716575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:372/N,brocade url,,False,,,,,,,,,,,,,
