ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1010972b-c165-584d-ab89-64a522ab3721,tg:lhph:15032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15032,record identifiers,https://data.letterenhuis.be/ark:/24970/1010972b-c165-584d-ab89-64a522ab3721,object identifier,Foto's,
1010972b-c165-584d-ab89-64a522ab3721,tg:lhph:15032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte postkaart in meerdere exemplaren. Met een opsomming van zijn werken op de achterkant.</p>
","<p>Gedrukte postkaart in meerdere exemplaren. Met een opsomming van zijn werken op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010972b-c165-584d-ab89-64a522ab3721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0c88b0-9a35-42c2-ad78-1806d2d32457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369ea036-045a-490f-bd17-385363dcaff3"", ""inverseOntologyProperty"": """"}]"
1010972b-c165-584d-ab89-64a522ab3721,tg:lhph:15032,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010972b-c165-584d-ab89-64a522ab3721,tg:lhph:15032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicolaas Donkersloot, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1010972b-c165-584d-ab89-64a522ab3721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014281,referentienummer,,False,,,,,,,,,,,,,
1010972b-c165-584d-ab89-64a522ab3721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15032,brocade id,,False,,,,,,,,,,,,,
1010972b-c165-584d-ab89-64a522ab3721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15032/N,brocade url,,False,,,,,,,,,,,,,
1010972b-c165-584d-ab89-64a522ab3721,tg:lhph:15032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff09e1d-1117-52de-824c-373ba4ee0fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cceee1be-e911-49e0-9c02-7184d3dd7320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1010972b-c165-584d-ab89-64a522ab3721,tg:lhph:15032,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8ca695-a251-529a-896c-8a89952938d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01020d08-c6d5-4c56-9b96-05fa2702e317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
