ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7fd48a0-7671-57a6-ae1d-13995d62a74e,tg:lhph:12283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12283,record identifiers,https://data.letterenhuis.be/ark:/24970/e7fd48a0-7671-57a6-ae1d-13995d62a74e,object identifier,Foto's,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,tg:lhph:12283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) gesigneerd op de voorkant en met opdracht op de achterkant:&quot;Frans<br />
Boogaerts bestuurder Muziekacademie, Lier 2 november 1937&quot;.</p>
<p>Nummer (3) is geen origineel.</p>
","<p>Nummer (1) gesigneerd op de voorkant en met opdracht op de achterkant:&quot;Frans<br />
Boogaerts bestuurder Muziekacademie, Lier 2 november 1937&quot;.</p>
<p>Nummer (3) is geen origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02339253-2f2f-4cb0-b24b-926f91474d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f803ba4-a256-47a4-9d39-5519d6655ceb"", ""inverseOntologyProperty"": """"}]"
e7fd48a0-7671-57a6-ae1d-13995d62a74e,tg:lhph:12283,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,tg:lhph:12283_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,tg:lhph:12283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,tg:lhph:12283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,tg:lhph:12283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Boogaerts, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011606,referentienummer,,False,,,,,,,,,,,,,
e7fd48a0-7671-57a6-ae1d-13995d62a74e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boogaerts-F\boogaerts01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
