ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28841,record identifiers,https://data.letterenhuis.be/ark:/24970/780d1f17-f6fe-5099-9057-aa2ac749bbaa,object identifier,Foto's,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e174f7d6-09b6-47e3-be33-03aea32ce5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43074db-06cb-4b84-a23c-62d4d428b2dd"", ""inverseOntologyProperty"": """"}]"
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Verhoeven. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027769,referentienummer,,False,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28841,brocade id,,False,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28841/N,brocade url,,False,,,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bae2b4-8a9d-5168-9f36-89acb066ebf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbc47dc-4d32-4fbc-806f-fca4c452e05e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824cb3b5-c9c4-504d-84e1-f906e7f189ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86307a6a-5c69-488a-bc37-725bd2b1297f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780d1f17-f6fe-5099-9057-aa2ac749bbaa,tg:lhph:28841,e73_Titles,,,au::19596,,,,,,,lhph,lhph,Foto,90c010e2-bf7f-569c-aab3-1c992044ccb9,kw,,au::19596:1,au::19596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2096772"",""au::19596"",""au::19596:1"",""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""Arthur Verhoeven"",""ark:/83110/x0/9b3bab82-8214-5576-ac0b-bd2967e21e65""],""name"":""Arthur Verhoeven"",""ark"":""ark:/83110/x0/9b3bab82-8214-5576-ac0b-bd2967e21e65"",""uri"":""/agents/people/2096772"",""id"":""au::19596:1"",""resourceArk"":""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9,,,,,,,,,,,,,,,,,,,,,
