ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,tg:lhph:44419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44419,record identifiers,https://data.letterenhuis.be/ark:/24970/96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,object identifier,Foto's,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d666e64f-a559-46bf-8e55-f3865022a660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea715765-ea5e-4c72-a42e-88251e415871"", ""inverseOntologyProperty"": """"}]"
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,tg:lhph:44419,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,tg:lhph:44419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Cuypers in &quot;Teeken des kruises&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042970,referentienummer,,False,,,,,,,,,,,,,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto (90 x 65)gekleefd op karton (105 x 65),commentaar gebruiker,,False,,,,,,,,,,,,,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44419,brocade id,,False,,,,,,,,,,,,,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44419/N,brocade url,,False,,,,,,,,,,,,,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,tg:lhph:44419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a6cf02-6873-5b94-bdf7-4d2d5c807e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0f9e38-93da-4cdc-bdc8-36bf0df2fb2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96dd7ae1-9cd0-5497-aac7-d9c3f2a1c868,tg:lhph:44419,e73_Titles,,,au::4772,,,,,,,lhph,lhph,Foto,214b769f-11b3-565a-862e-8e7578312353,kw,,au::4772:1,au::4772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/510604"",""au::4772"",""au::4772:1"",""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""Julia Cuypers"",""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1""],""name"":""Julia Cuypers"",""ark"":""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1"",""uri"":""/agents/people/510604"",""id"":""au::4772:1"",""resourceArk"":""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353,,,,,,,,,,,,,,,,,,,,,
