ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27785,record identifiers,https://data.letterenhuis.be/ark:/24970/5cea0c01-9e64-5135-adbf-ce5e11b55943,object identifier,Foto's,
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d58ddf-b2a7-45bc-91a5-2f63bd2301df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba3d63a-2cab-4fab-ba2b-24b81534c2a8"", ""inverseOntologyProperty"": """"}]"
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; met zijn kleindochter voor het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026717,referentienummer,,False,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27785,brocade id,,False,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27785/N,brocade url,,False,,,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fe793e-b560-5369-80d0-2a1b6c7a4618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8d3076-9032-4984-9251-671b0853aa2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cea0c01-9e64-5135-adbf-ce5e11b55943,tg:lhph:27785,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
