ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27399,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf7cbeb-b201-5a30-9cf3-e2b250f402db,object identifier,Foto's,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f2341b-8629-44a2-a5df-ccfc0567bf73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60835440-acc3-4189-aba2-2e572852c8c7"", ""inverseOntologyProperty"": """"}]"
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"kaaskerken, Diksmuide",,,,,,Kaaskerke (Diksmuide),au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,,au::101071,remarks,Nederlands,"dlod={""name"":""Kaaskerke (Diksmuide)"",""ark"":""ark:/83110/x0/654bfeb7-087d-5fc0-b673-652b391d1b09"",""uri"":""/subjects/10814597"",""id"":""au::101071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ijzertoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026331,referentienummer,,False,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jos Loos, Koksijde.",commentaar gebruiker,,False,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27399,brocade id,,False,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27399/N,brocade url,,False,,,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43536a45-fc67-54d4-8c4f-04311d7e1617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d426b1-fdb5-484f-b962-71e3eac1d3a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cf7cbeb-b201-5a30-9cf3-e2b250f402db,tg:lhph:27399,e73_Titles,,,au::9336,,,,,,,lhph,lhph,Foto,62e04896-98d7-58a1-b314-fc73214e6d83,kw,,au::9336:1,au::9336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998952"",""au::9336"",""au::9336:1"",""ark:/83110/x0/62e04896-98d7-58a1-b314-fc73214e6d83"",""IJzertoren [Gebouw]"",""ark:/83110/x0/06b493e1-9eb7-53d7-81d0-0db52300d446""],""name"":""IJzertoren [Gebouw]"",""ark"":""ark:/83110/x0/06b493e1-9eb7-53d7-81d0-0db52300d446"",""uri"":""/agents/corporate_entities/998952"",""id"":""au::9336:1"",""resourceArk"":""ark:/83110/x0/62e04896-98d7-58a1-b314-fc73214e6d83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e04896-98d7-58a1-b314-fc73214e6d83,,,,,,,,,,,,,,,,,,,,,
