ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c07440a-7ccc-5513-848a-a221ad9c3d0e,tg:lhph:9352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9352,record identifiers,https://data.letterenhuis.be/ark:/24970/3c07440a-7ccc-5513-848a-a221ad9c3d0e,object identifier,Foto's,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9f050b-0b7c-4509-84f3-5ba8f1bad7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402f959c-3fe4-4480-b7cd-82c3f3e04c4a"", ""inverseOntologyProperty"": """"}]"
3c07440a-7ccc-5513-848a-a221ad9c3d0e,tg:lhph:9352,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,tg:lhph:9352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,tg:lhph:9352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,tg:lhph:9352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Rummel, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008974,referentienummer,,False,,,,,,,,,,,,,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9352,brocade id,,False,,,,,,,,,,,,,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9352/N,brocade url,,False,,,,,,,,,,,,,
3c07440a-7ccc-5513-848a-a221ad9c3d0e,tg:lhph:9352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b44ec27-096e-5784-8a3e-2849b728b9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ff93c7-3274-4e52-af41-519db31136a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
