ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22324,record identifiers,https://data.letterenhuis.be/ark:/24970/0d5adc90-4e41-5665-b57e-e93bdde792e9,object identifier,Foto's,
0d5adc90-4e41-5665-b57e-e93bdde792e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab67ea1d-c776-472e-bc95-6c0e4b536a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d502cb-ea0a-4690-b3b6-023bc5958b4e"", ""inverseOntologyProperty"": """"}]"
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck aan het dirigeren met Willem de Meyer aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021342,referentienummer,,False,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22324,brocade id,,False,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22324/N,brocade url,,False,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f335bf26-9dc1-5152-9d40-fc2dd463697d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d23f23-3de8-491c-b731-dce215660ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64c1847-51cc-5c5d-912e-31ed15291912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af8cbdc-41c7-43d9-b75f-56ab3f4ce18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_Titles,,,au::12788,,,,,,,lhph,lhph,Foto,d44b5bc1-36dd-5cbb-8836-310aa40e2997,kw,,au::12788:1,au::12788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem Demeyer"",""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2""],""name"":""Willem Demeyer"",""ark"":""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""resourceArk"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,
0d5adc90-4e41-5665-b57e-e93bdde792e9,tg:lhph:22324,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
