ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,tg:lhph:23344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23344,record identifiers,https://data.letterenhuis.be/ark:/24970/3e836fdc-e1dd-53e2-a637-632b5b96b0b3,object identifier,Foto's,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,tg:lhph:23344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere gelijkaardige foto's; - Een op karton , een kleiner ( 48 x 63 ) 3 in sepiakleur.</p>
","<p>Meerdere gelijkaardige foto's; - Een op karton , een kleiner ( 48 x 63 ) 3 in sepiakleur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee41a69-77db-43e5-9459-ffc29cb4fe53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f741ad11-83f1-4d44-b907-d59eda9274ed"", ""inverseOntologyProperty"": """"}]"
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,tg:lhph:23344,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,tg:lhph:23344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,tg:lhph:23344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,tg:lhph:23344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, grafmonument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022320,referentienummer,,False,,,,,,,,,,,,,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mont-Polde\mont11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3e836fdc-e1dd-53e2-a637-632b5b96b0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23344,brocade id,,False,,,,,,,,,,,,,
