ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,tg:lhph:30590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30590,record identifiers,https://data.letterenhuis.be/ark:/24970/be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,object identifier,Foto's,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,tg:lhph:30590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie van een oudere foto</p>
","<p>Fotografische reproductie van een oudere foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fb51c3-9ee9-4e76-8e22-b52804afb36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8041d5b3-96ea-415e-8fa5-528d5fd481a0"", ""inverseOntologyProperty"": """"}]"
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,tg:lhph:30590,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,tg:lhph:30590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,tg:lhph:30590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,tg:lhph:30590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Wodow met dochtertje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029503,referentienummer,,False,,,,,,,,,,,,,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30590,brocade id,,False,,,,,,,,,,,,,
be6c1ac2-f3d3-5e31-b80f-3f5922fa8342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30590/N,brocade url,,False,,,,,,,,,,,,,
