ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78fcc1d5-2037-52a0-93bb-b06bab1c5578,tg:lhph:15692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15692,record identifiers,https://data.letterenhuis.be/ark:/24970/78fcc1d5-2037-52a0-93bb-b06bab1c5578,object identifier,Foto's,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,tg:lhph:15692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grote versie: &quot;Friedr. Bruckmann in München repr.&quot;</p>
<p>&quot;Uitgave v. H. Pijtersen Tz., Sneck.&quot;</p>
<p>Kleine versie: 22 x 31, inschrijvingsnummer 27571/423.</p>
","<p>Grote versie: &quot;Friedr. Bruckmann in München repr.&quot;</p>
<p>&quot;Uitgave v. H. Pijtersen Tz., Sneck.&quot;</p>
<p>Kleine versie: 22 x 31, inschrijvingsnummer 27571/423.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48bb06bb-d639-4dab-89b6-457b71c9b158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27433a7-c9e4-4518-8215-3c9315df330e"", ""inverseOntologyProperty"": """"}]"
78fcc1d5-2037-52a0-93bb-b06bab1c5578,tg:lhph:15692,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,tg:lhph:15692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosier Faassen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014939,referentienummer,,False,,,,,,,,,,,,,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15692,brocade id,,False,,,,,,,,,,,,,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15692/N,brocade url,,False,,,,,,,,,,,,,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,tg:lhph:15692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608cec57-a800-5103-91a8-7c0c9ebce624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94bab7f-f28d-47b1-a0a1-521959f8a082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78fcc1d5-2037-52a0-93bb-b06bab1c5578,tg:lhph:15692,e73_Titles,,,au::6569,,,,,,,lhph,lhph,Foto,89b667f3-65cc-50c8-9072-84e2894fa2c4,kw,,au::6569:1,au::6569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/702883"",""au::6569"",""au::6569:1"",""ark:/83110/x0/89b667f3-65cc-50c8-9072-84e2894fa2c4"",""Rosier Faassen"",""ark:/83110/x0/8d39468b-2268-55b6-bb84-571b773c7b55""],""name"":""Rosier Faassen"",""ark"":""ark:/83110/x0/8d39468b-2268-55b6-bb84-571b773c7b55"",""uri"":""/agents/people/702883"",""id"":""au::6569:1"",""resourceArk"":""ark:/83110/x0/89b667f3-65cc-50c8-9072-84e2894fa2c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89b667f3-65cc-50c8-9072-84e2894fa2c4,,,,,,,,,,,,,,,,,,,,,
