ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9124,record identifiers,https://data.letterenhuis.be/ark:/24970/f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,object identifier,Foto's,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31182e49-e29e-4b63-b219-21e6825cf71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff42779-bdba-4f98-b21b-d03a807e4c0b"", ""inverseOntologyProperty"": """"}]"
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Kasteel te koop&quot; van H. Hensen in de K.V.S.</p>
<p>Met Senne Rouffaer (?) en Jeanine Bischops.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008756,referentienummer,,False,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9124,brocade id,,False,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9124/N,brocade url,,False,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8f3412-26fe-5a52-ae64-f7688a0e37e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afa745f-6b5f-4f06-ab35-2e749ad02df8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,e73_Titles,,,au::51303,,,,,,,lhph,lhph,Foto,c72c3abf-40ae-5ec8-980e-d96f807b62c2,fo,photographers,au::51303:1,au::51303g:1,,"dlod={""suggest"":[""/agents/people/5489421"",""au::51303"",""au::51303:1"",""ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2"",""Anton Wilsens"",""ark:/83110/x0/7657c2aa-aeea-5b13-9fd0-fc49e046c464""],""name"":""Anton Wilsens"",""ark"":""ark:/83110/x0/7657c2aa-aeea-5b13-9fd0-fc49e046c464"",""uri"":""/agents/people/5489421"",""id"":""au::51303:1"",""resourceArk"":""ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,e73_Titles,,,au::16098,,,,,,,lhph,lhph,Foto,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,e73_Titles,,,au::1921,,,,,,,lhph,lhph,Foto,8d755f09-91b6-5f2a-9b66-75d19c00ba51,kw,,au::1921:1,au::1921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/205547"",""au::1921"",""au::1921:1"",""ark:/83110/x0/8d755f09-91b6-5f2a-9b66-75d19c00ba51"",""Janine Bischops"",""ark:/83110/x0/298d4e58-01d8-545f-aef5-473fee932fe5""],""name"":""Janine Bischops"",""ark"":""ark:/83110/x0/298d4e58-01d8-545f-aef5-473fee932fe5"",""uri"":""/agents/people/205547"",""id"":""au::1921:1"",""resourceArk"":""ark:/83110/x0/8d755f09-91b6-5f2a-9b66-75d19c00ba51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d755f09-91b6-5f2a-9b66-75d19c00ba51,,,,,,,,,,,,,,,,,,,,,
f8cc1ac8-3e77-5a0a-9e35-f936d5dfb361,tg:lhph:9124,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
