ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43732,record identifiers,https://data.letterenhuis.be/ark:/24970/0b571c95-c5c1-545b-b975-3424a5bd5fee,object identifier,Foto's,
0b571c95-c5c1-545b-b975-3424a5bd5fee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d132d08-b43e-4e16-8085-2bf427d30c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d8b8cf-96a0-4bd6-a1f0-bf65d193fd21"", ""inverseOntologyProperty"": """"}]"
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cateau Engelen-Sewing als Mimi in 'La Bohème' van Giacomo Puccini</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042387,referentienummer,,False,,,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43732,brocade id,,False,,,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43732/N,brocade url,,False,,,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01eb4922-9011-5812-949a-4c042b68a6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2dbfd3-cd5a-4ca8-bf4e-68c19a6f3baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_Titles,,,au::13561,,,,,,,lhph,lhph,Foto,2ec919f8-7217-5b06-93bd-661f3cdb5eac,vb,,au::13561:1,au::13561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451027"",""au::13561"",""au::13561:1"",""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""Nederlandsch Lyrisch Koor"",""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970""],""name"":""Nederlandsch Lyrisch Koor"",""ark"":""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970"",""uri"":""/agents/corporate_entities/1451027"",""id"":""au::13561:1"",""resourceArk"":""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac,,,,,,,,
0b571c95-c5c1-545b-b975-3424a5bd5fee,tg:lhph:43732,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
