ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28282,record identifiers,https://data.letterenhuis.be/ark:/24970/1e192fa1-7950-525f-8871-9a45323a3197,object identifier,Foto's,
1e192fa1-7950-525f-8871-9a45323a3197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a26d69a-31f6-4874-b8e7-5f9a2448f6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176db05c-774f-4744-97f5-3a041ce38606"", ""inverseOntologyProperty"": """"}]"
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Poppel; - examen kamermuziek,- met Louis Luyten, Ernest van der Eyken, Herman Verelst en Annemie De Graef.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027214,referentienummer,,False,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28282,brocade id,,False,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28282/N,brocade url,,False,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6cb824-a2c7-53d9-9eae-dbced9e05484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c20d2e5-b348-4806-a937-a8e5897546ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,e73_Titles,,,au::15021,,,,,,,lhph,lhph,Foto,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,,,,,,,,,,
1e192fa1-7950-525f-8871-9a45323a3197,tg:lhph:28282,e73_Titles,,,au::19426,,,,,,,lhph,lhph,Foto,f52deff8-6f70-54ea-9f87-8da91bf5c7b4,kw,,au::19426:1,au::19426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2078582"",""au::19426"",""au::19426:1"",""ark:/83110/x0/f52deff8-6f70-54ea-9f87-8da91bf5c7b4"",""Herman Verelst"",""ark:/83110/x0/d0b20da5-2996-5ceb-95dc-4efaf6ef92de""],""name"":""Herman Verelst"",""ark"":""ark:/83110/x0/d0b20da5-2996-5ceb-95dc-4efaf6ef92de"",""uri"":""/agents/people/2078582"",""id"":""au::19426:1"",""resourceArk"":""ark:/83110/x0/f52deff8-6f70-54ea-9f87-8da91bf5c7b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f52deff8-6f70-54ea-9f87-8da91bf5c7b4,,,,,,,,,,,,,,,,,,,,,
