ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24206,record identifiers,https://data.letterenhuis.be/ark:/24970/31b96b63-ca88-5914-b07b-d35902afb600,object identifier,Foto's,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton.</p>
<p>&quot;Droge stempel van F. Barcouda. Grand prix Rome 1912, Chartres.&quot;</p>
<p>Op achterkant : met opdracht aan Jean en Valerie. / Paul Vandermeulen/</p>
","<p>Opgeleefd op karton.</p>
<p>&quot;Droge stempel van F. Barcouda. Grand prix Rome 1912, Chartres.&quot;</p>
<p>Op achterkant : met opdracht aan Jean en Valerie. / Paul Vandermeulen/</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626e6c62-cb0f-4846-9c6a-67a54cc89a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4f6021-9bf4-4252-bffc-f470cab0af49"", ""inverseOntologyProperty"": """"}]"
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chartres,,,Chartres (Arrondissement de Chartres),au::102663,61e762a0-3724-5785-8368-484d91f3a339,Chartres (Arrondissement de Chartres),au::102663,61e762a0-3724-5785-8368-484d91f3a339,au::102663,61e762a0-3724-5785-8368-484d91f3a339,,au::102663,remarks,Nederlands,"dlod={""name"":""Chartres (Arrondissement de Chartres)"",""ark"":""ark:/83110/x0/61e762a0-3724-5785-8368-484d91f3a339"",""uri"":""/subjects/10984941"",""id"":""au::102663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-03-18,,1916-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023170,referentienummer,,False,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24206,brocade id,,False,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24206/N,brocade url,,False,,,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd5e7d5-e769-5665-8748-8a45aebb99b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40122976-e28a-473c-bd31-e13202d2203b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31b96b63-ca88-5914-b07b-d35902afb600,tg:lhph:24206,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
