ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4e80d08-0303-52fc-b493-528247fb59d0,tg:lhph:3136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3136,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e80d08-0303-52fc-b493-528247fb59d0,object identifier,Foto's,
b4e80d08-0303-52fc-b493-528247fb59d0,tg:lhph:3136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onduidelijke foto, waarvan ook een hedendaagse afdruk gemaakt is (90067)</p>
","<p>Onduidelijke foto, waarvan ook een hedendaagse afdruk gemaakt is (90067)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e80d08-0303-52fc-b493-528247fb59d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6990dec-b0b4-46ce-b58f-88efe35cbca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555b3457-6ea4-4102-b491-5279648bfce9"", ""inverseOntologyProperty"": """"}]"
b4e80d08-0303-52fc-b493-528247fb59d0,tg:lhph:3136,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e80d08-0303-52fc-b493-528247fb59d0,tg:lhph:3136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e80d08-0303-52fc-b493-528247fb59d0,tg:lhph:3136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e80d08-0303-52fc-b493-528247fb59d0,tg:lhph:3136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.D. Courtmans-Berchmans. Vooruitkijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4e80d08-0303-52fc-b493-528247fb59d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002914,referentienummer,,False,,,,,,,,,,,,,
b4e80d08-0303-52fc-b493-528247fb59d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3136,brocade id,,False,,,,,,,,,,,,,
b4e80d08-0303-52fc-b493-528247fb59d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3136/N,brocade url,,False,,,,,,,,,,,,,
