ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24606,record identifiers,https://data.letterenhuis.be/ark:/24970/a5686264-0a31-55ff-a929-a543be15b3a1,object identifier,Foto's,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Marivoet</p>
","<p>Foto: Marivoet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a70e20e-3c90-4475-bd74-e3fdc2d67597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6008c5-4976-4166-88c2-7fb39eac3d72"", ""inverseOntologyProperty"": """"}]"
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,tg:lhph:24606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans-viering in zaal Plantin te Mechelen. Zittend: Prosper de Troyer (eerste van links) en Felix Timmerman. Staand vlnr: Floris Jespers, Philip de Pillecyn, Flor Peeters, Marieke Timmermans, Karel de Heyder, Jaak Schaepherders, Emiel Buskens, mevrouw Jespers, mevrouw Schaepherders, mevrouw Korneel Goossens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023565,referentienummer,,False,,,,,,,,,,,,,
a5686264-0a31-55ff-a929-a543be15b3a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Timmermans-F\timm55.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
