ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be2d3181-11e9-5637-ab4a-10580f6095d4,tg:lhph:21997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21997,record identifiers,https://data.letterenhuis.be/ark:/24970/be2d3181-11e9-5637-ab4a-10580f6095d4,object identifier,Foto's,
be2d3181-11e9-5637-ab4a-10580f6095d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f0b815-60bc-478c-ba31-82a12de6b5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a7e76b-18c4-495f-8d1b-969a9899d431"", ""inverseOntologyProperty"": """"}]"
be2d3181-11e9-5637-ab4a-10580f6095d4,tg:lhph:21997,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d3181-11e9-5637-ab4a-10580f6095d4,tg:lhph:21997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De buste van Victor Horta door Eugene de Bremaecker ??.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be2d3181-11e9-5637-ab4a-10580f6095d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021018,referentienummer,,False,,,,,,,,,,,,,
be2d3181-11e9-5637-ab4a-10580f6095d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21997,brocade id,,False,,,,,,,,,,,,,
be2d3181-11e9-5637-ab4a-10580f6095d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21997/N,brocade url,,False,,,,,,,,,,,,,
be2d3181-11e9-5637-ab4a-10580f6095d4,tg:lhph:21997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8da4bc-1c7b-59ed-a607-1d7fcc01abb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0327843-2e2b-4513-bae2-82494a98610f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be2d3181-11e9-5637-ab4a-10580f6095d4,tg:lhph:21997,e73_Titles,,,au::9103,,,,,,,lhph,lhph,Foto,d0014428-3f56-5f84-b6e4-1e31f7a9c601,kw,,au::9103:1,au::9103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974021"",""au::9103"",""au::9103:1"",""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""Victor Horta"",""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41""],""name"":""Victor Horta"",""ark"":""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41"",""uri"":""/agents/people/974021"",""id"":""au::9103:1"",""resourceArk"":""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601,,,,,,,,,,,,,,,,,,,,,
be2d3181-11e9-5637-ab4a-10580f6095d4,tg:lhph:21997,e73_Titles,,,au::49754,,,,,,,lhph,lhph,Foto,6770e58a-9319-5da2-a14a-0f7b16a619b0,vb,,au::49754:1,au::49754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5323678"",""au::49754"",""au::49754:1"",""ark:/83110/x0/6770e58a-9319-5da2-a14a-0f7b16a619b0"",""Eugène J. de Bremaecker"",""ark:/83110/x0/892ea460-2931-586b-b3fb-76436ea5d49a""],""name"":""Eugène J. de Bremaecker"",""ark"":""ark:/83110/x0/892ea460-2931-586b-b3fb-76436ea5d49a"",""uri"":""/agents/people/5323678"",""id"":""au::49754:1"",""resourceArk"":""ark:/83110/x0/6770e58a-9319-5da2-a14a-0f7b16a619b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6770e58a-9319-5da2-a14a-0f7b16a619b0,,,,,,,,
