ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33368,record identifiers,https://data.letterenhuis.be/ark:/24970/4f625a7c-9b23-5777-a651-172a013bf6e3,object identifier,Foto's,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijftien purper sepia versies op karton fotograaf 'A. Verbeeck-De Swerdt,<br />
Antwerpen'.</p>
<p>Op nr. 62332/5 de hulde: <em>'Aan Mej. Marie van Mierlo, mijn lieve kunstgenote,<br />
in dankbare herinnering aan 8 April 1899'.</em> (stempel Lode Monteyne.)</p>
<p>Op de andere kaarten zijn de huldes op de achterkant:</p>
<p>_(1) 'Aan Mevr. Maria Arnouts-Levering als een blijk van waardering in<br />
kunstbroederlijke hoogschatting. (sign. dat.).</p>
<p>(2) ' Aan Vlaamse volkszangeres Maria Soetens-Flament als herinnering aan het<br />
eerste Jaarfeest van het Peter-Benoit-fonds (uitvoering van &quot;De Oorlog&quot;),<br />
hoogachtend aangeboden door een bewonderaar (sign. dat. (1903)'.</p>
<p>(3) 'Aan mijne waarde en dappere kunstzuster mej. Betsy Kamphuyzen (sic) als<br />
eene hulde aan hare rijke, alles belovende gaven, tevens als een bewijs van<br />
hartelijke vriendschap (sign. dat.).</p>
<p>(4) 'Aan Jef Judels, waarden, fijngevoelige kunstbroeder, de meesterzanger en<br />
zachtzinnige en geestdriftvollen medestrijder in den dienst der Kunst, den<br />
verkleefden vriend (sign. dat.)'.</p>
<p>(5) 'Aan mijnen goeden kunstvriend Jul. Baetes in dankbare herinnering aan 8<br />
April 1899 (sign.)'.</p>
<p>(6) 'Den Heere Jan Broeckx in dankbare herinnering aan 8 April 1899 (sign.)'.</p>
<p>(7) 'Aan Leo van Riel, ten vriendelijkst aandenken (sign. dat.)'.</p>
<p>(8) 'Aan mijnen vriend, den meesterzanger Laurens Swolfs van harte aangeboden<br />
(sign. dat. (1904)),</p>
<p>(9) 'Aan het ouwe, trouwe en immer gewetensvolle koorpersoneel van het<br />
Nederlandsch Lyrisch Tooneel van Antwerpen hartelijk aangeboden (sign. dat.).</p>
<p>(10) 'Aan Adolf Pauwels, den Vlaming uit-een-stuk uit warme vriendschap (sign.<br />
dat.).</p>
<p>(11) 'Den Heere Jan Verbeeck in dankbare herinnering aan 8 April 1899 (dat.)'</p>
<p>(12) 'Aan Bernard Tokkie, als hulde aan den goede en veelzijdigen<br />
kunstenaar,-- tevens als een blijk van innige verkleefdheid aan den trouwen<br />
makker en vriend, die zijn rijp talent met al de schatten van zijn gouden hart<br />
en... geldbeurs ter offer bracht aan de verwezenlijking van dien schoone droom<br />
het Nederlandsch Lyrisch Tooneel; Moge het leven! 'Hou ende trou' (sign.<br />
dat.).</p>
<p>(13) 'Aan 'de Fee', weze dit een vriendelijke en blijvende herinnering aan<br />
mijne jarenlange (soms wel wat al te stormachtige) samenwerking tot verheffing<br />
en bloei van ons boven alles dierbaar Lyrisch tooneel;-- Ons doel was één.<br />
(sign. dat.) Ps: ('Zoo hebt gij, Muur, nu braaf uw plicht gedaan... Remember!!<br />
uit den goeden gouden godentijd'.</p>
","<p>Vijftien purper sepia versies op karton fotograaf 'A. Verbeeck-De Swerdt,<br />
Antwerpen'.</p>
<p>Op nr. 62332/5 de hulde: <em>'Aan Mej. Marie van Mierlo, mijn lieve kunstgenote,<br />
in dankbare herinnering aan 8 April 1899'.</em> (stempel Lode Monteyne.)</p>
<p>Op de andere kaarten zijn de huldes op de achterkant:</p>
<p>_(1) 'Aan Mevr. Maria Arnouts-Levering als een blijk van waardering in<br />
kunstbroederlijke hoogschatting. (sign. dat.).</p>
<p>(2) ' Aan Vlaamse volkszangeres Maria Soetens-Flament als herinnering aan het<br />
eerste Jaarfeest van het Peter-Benoit-fonds (uitvoering van &quot;De Oorlog&quot;),<br />
hoogachtend aangeboden door een bewonderaar (sign. dat. (1903)'.</p>
<p>(3) 'Aan mijne waarde en dappere kunstzuster mej. Betsy Kamphuyzen (sic) als<br />
eene hulde aan hare rijke, alles belovende gaven, tevens als een bewijs van<br />
hartelijke vriendschap (sign. dat.).</p>
<p>(4) 'Aan Jef Judels, waarden, fijngevoelige kunstbroeder, de meesterzanger en<br />
zachtzinnige en geestdriftvollen medestrijder in den dienst der Kunst, den<br />
verkleefden vriend (sign. dat.)'.</p>
<p>(5) 'Aan mijnen goeden kunstvriend Jul. Baetes in dankbare herinnering aan 8<br />
April 1899 (sign.)'.</p>
<p>(6) 'Den Heere Jan Broeckx in dankbare herinnering aan 8 April 1899 (sign.)'.</p>
<p>(7) 'Aan Leo van Riel, ten vriendelijkst aandenken (sign. dat.)'.</p>
<p>(8) 'Aan mijnen vriend, den meesterzanger Laurens Swolfs van harte aangeboden<br />
(sign. dat. (1904)),</p>
<p>(9) 'Aan het ouwe, trouwe en immer gewetensvolle koorpersoneel van het<br />
Nederlandsch Lyrisch Tooneel van Antwerpen hartelijk aangeboden (sign. dat.).</p>
<p>(10) 'Aan Adolf Pauwels, den Vlaming uit-een-stuk uit warme vriendschap (sign.<br />
dat.).</p>
<p>(11) 'Den Heere Jan Verbeeck in dankbare herinnering aan 8 April 1899 (dat.)'</p>
<p>(12) 'Aan Bernard Tokkie, als hulde aan den goede en veelzijdigen<br />
kunstenaar,-- tevens als een blijk van innige verkleefdheid aan den trouwen<br />
makker en vriend, die zijn rijp talent met al de schatten van zijn gouden hart<br />
en... geldbeurs ter offer bracht aan de verwezenlijking van dien schoone droom<br />
het Nederlandsch Lyrisch Tooneel; Moge het leven! 'Hou ende trou' (sign.<br />
dat.).</p>
<p>(13) 'Aan 'de Fee', weze dit een vriendelijke en blijvende herinnering aan<br />
mijne jarenlange (soms wel wat al te stormachtige) samenwerking tot verheffing<br />
en bloei van ons boven alles dierbaar Lyrisch tooneel;-- Ons doel was één.<br />
(sign. dat.) Ps: ('Zoo hebt gij, Muur, nu braaf uw plicht gedaan... Remember!!<br />
uit den goeden gouden godentijd'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4db63c-0d25-433a-b77d-f4fed0be802f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75790288-a6d2-4957-9ce3-f098949243d1"", ""inverseOntologyProperty"": """"}]"
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-04-08,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,tg:lhph:33368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Keurvels, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f625a7c-9b23-5777-a651-172a013bf6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032243,referentienummer,,False,,,,,,,,,,,,,
