ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,tg:lhph:51970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51970,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa95a74-4782-57ad-8d0c-83ba99e08b7d,object identifier,Foto's,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f32e30-c12c-48b7-820b-0ec4ece2494c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fef1f2-3d2a-4b75-b430-67523c0632c5"", ""inverseOntologyProperty"": """"}]"
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,tg:lhph:51970,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,tg:lhph:51970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Angermille, Henri Picard, August Borms, Firmin Mortier en Karel Fossey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050098,referentienummer,,False,,,,,,,,,,,,,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51970,brocade id,,False,,,,,,,,,,,,,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51970/N,brocade url,,False,,,,,,,,,,,,,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,tg:lhph:51970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f344c7ab-5de1-5e9d-a82f-2773be0dad20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766b7f0e-7e7b-4260-bd4a-0721ec95c7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,tg:lhph:51970,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eea6dd8-d513-5044-92a3-49de285ce05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a93877d-037b-43ca-988b-0f6e46616554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffa95a74-4782-57ad-8d0c-83ba99e08b7d,tg:lhph:51970,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
