ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,tg:lhph:32571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32571,record identifiers,https://data.letterenhuis.be/ark:/24970/81d692fc-af2e-54ac-a4dd-ae01b4a86d30,object identifier,Foto's,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,tg:lhph:32571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. Nr. 7232 beschadigd, onderkant afgesneden.</p>
","<p>Twee exemplaren. Op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. Nr. 7232 beschadigd, onderkant afgesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d86267-8bf4-49aa-94dd-03c5f48af153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62d66ac-e985-4227-82cd-63cc22962f96"", ""inverseOntologyProperty"": """"}]"
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,tg:lhph:32571_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,tg:lhph:32571,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,tg:lhph:32571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; sceneportret, zittend aan een tafel ten voeten uit. (Josephine? Corday?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031472,referentienummer,,False,,,,,,,,,,,,,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32571,brocade id,,False,,,,,,,,,,,,,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32571/N,brocade url,,False,,,,,,,,,,,,,
81d692fc-af2e-54ac-a4dd-ae01b4a86d30,tg:lhph:32571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d14ea29-82ca-55aa-a1eb-bba61985d09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48ea0e1-6c8e-4b4d-b88e-e116b5926318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
