ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3862,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,object identifier,Foto's,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32287bc-41a4-4825-97f8-59ee6a29b25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede2178b-29e5-440c-bdf4-9e4e7b29b1fa"", ""inverseOntologyProperty"": """"}]"
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie van René Gysen. Met v.l.n.r. zijn moeder Maria Geerts, Jozef Slachmuylders en Ludovica Gysen, zijn broer Frans Gysen en J. Slachmuylders broer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003598,referentienummer,,False,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Gysen-R\gysen13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3862,brocade id,,False,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3862/N,brocade url,,False,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a79c271-2d5e-526e-80e3-a3f87d392e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfd2b8d-deb4-48da-bc3e-a6483f5f3109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,e73_Titles,,,au::52763,,,,,,,lhph,lhph,Foto,24442012-710e-50c0-8377-3ef1520d4117,fo,photographers,au::52763:1,au::52763g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5645641"",""au::52763"",""au::52763:1"",""ark:/83110/x0/24442012-710e-50c0-8377-3ef1520d4117"",""Photo M. Torfs"",""ark:/83110/x0/1b1198e7-2e03-561a-8fdb-17c881cbe1a4""],""name"":""Photo M. Torfs"",""ark"":""ark:/83110/x0/1b1198e7-2e03-561a-8fdb-17c881cbe1a4"",""uri"":""/agents/corporate_entities/5645641"",""id"":""au::52763:1"",""resourceArk"":""ark:/83110/x0/24442012-710e-50c0-8377-3ef1520d4117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24442012-710e-50c0-8377-3ef1520d4117,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4a8bd-1ee3-54d1-bcc1-c53a413f4dcc,tg:lhph:3862,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,vb,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,
