ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26672,record identifiers,https://data.letterenhuis.be/ark:/24970/1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,object identifier,Foto's,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant vermeld: 'Staakte 57, Lokeren, bij Dr. Julius Pée.' &amp; datum.</p>
","<p>Met gekartelde randen, op achterkant vermeld: 'Staakte 57, Lokeren, bij Dr. Julius Pée.' &amp; datum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6857d0d6-656e-482e-9cb6-d6cbd5124f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9525f559-afa8-4f70-a222-53d6746a82f7"", ""inverseOntologyProperty"": """"}]"
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Pée, thuis, met zijn vrouw (en kleinkind?) in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025611,referentienummer,,False,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26672,brocade id,,False,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26672/N,brocade url,,False,,,,,,,,,,,,,
1f9f73e7-d850-51e7-9e3d-9f24d6f7a874,tg:lhph:26672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e9389c-3752-5a71-b659-0f440e2d6fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63769d6-6d3d-432a-9707-a3c319d2d49c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
