ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36d43c8d-8ca5-558f-ad86-26f693fd397a,tg:lhph:38320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38320,record identifiers,https://data.letterenhuis.be/ark:/24970/36d43c8d-8ca5-558f-ad86-26f693fd397a,object identifier,Foto's,
36d43c8d-8ca5-558f-ad86-26f693fd397a,tg:lhph:38320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>persfoto met stempels 'AFO' en 'Ons land' achterop.</p>
","<p>persfoto met stempels 'AFO' en 'Ons land' achterop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d43c8d-8ca5-558f-ad86-26f693fd397a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de837e08-11b4-4e06-9f69-11dc81d517fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5005f8f2-4d6c-4b45-ae40-01d468c18dad"", ""inverseOntologyProperty"": """"}]"
36d43c8d-8ca5-558f-ad86-26f693fd397a,tg:lhph:38320,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d43c8d-8ca5-558f-ad86-26f693fd397a,tg:lhph:38320_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwepen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d43c8d-8ca5-558f-ad86-26f693fd397a,tg:lhph:38320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d43c8d-8ca5-558f-ad86-26f693fd397a,tg:lhph:38320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d43c8d-8ca5-558f-ad86-26f693fd397a,tg:lhph:38320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ignaas de Beucker,- zijn buste in de trapzaal van de inkom van het Archief en Museum voor het Vlaamse Cultuurleven tot september 1940.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36d43c8d-8ca5-558f-ad86-26f693fd397a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037095,referentienummer,,False,,,,,,,,,,,,,
36d43c8d-8ca5-558f-ad86-26f693fd397a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38320,brocade id,,False,,,,,,,,,,,,,
