ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1f10545-e5c2-58ed-93f0-acd2cfa82130,tg:lhph:46529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46529,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f10545-e5c2-58ed-93f0-acd2cfa82130,object identifier,Foto's,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,tg:lhph:46529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op de achterkant van één ervan staat:</p>
<p><em>Grace van den Broeck op 26 november 1913; weegt 12 kilos en is 87 centimeters<br />
groot.</em></p>
<p>Op het andere exemplaar staan de naam en de datum.</p>
","<p>Twee exemplaren. Op de achterkant van één ervan staat:</p>
<p><em>Grace van den Broeck op 26 november 1913; weegt 12 kilos en is 87 centimeters<br />
groot.</em></p>
<p>Op het andere exemplaar staan de naam en de datum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b952742-8cf8-460c-affc-5f96f8b432bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c97bbb-e591-46e6-87a8-9d2e1a6a2fcb"", ""inverseOntologyProperty"": """"}]"
f1f10545-e5c2-58ed-93f0-acd2cfa82130,tg:lhph:46529,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,tg:lhph:46529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,tg:lhph:46529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,tg:lhph:46529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grace van den Broeck die later de moeder van Hugues C. Pernath werd. Als tweejarige.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044968,referentienummer,,False,,,,,,,,,,,,,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46529,brocade id,,False,,,,,,,,,,,,,
f1f10545-e5c2-58ed-93f0-acd2cfa82130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46529/N,brocade url,,False,,,,,,,,,,,,,
