ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3944,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b371af-c089-5289-86d3-e8ebef4e4ffa,object identifier,Foto's,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lichtdruk foto met handtekening op voorkant.</p>
","<p>Lichtdruk foto met handtekening op voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4c6fd6-63e3-4baf-82bd-ed76b44743ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10dcf72c-8722-4c46-89d8-5ba2d0b1f04c"", ""inverseOntologyProperty"": """"}]"
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse: Borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003678,referentienummer,,False,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\buysse-C\buysse37.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3944,brocade id,,False,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3944/N,brocade url,,False,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5deaf169-44ac-5a04-b5de-9634be31a8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6592e86-57e3-44be-ab89-f0d9f4976912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_Titles,,,au::46640,,,,,,,lhph,lhph,Foto,da8ff96e-7ca2-5393-87d2-e33ec6fa9283,fo,photographers,au::46640:1,au::46640g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4990480"",""au::46640"",""au::46640:1"",""ark:/83110/x0/da8ff96e-7ca2-5393-87d2-e33ec6fa9283"",""Emrik \u0026 Binger"",""ark:/83110/x0/09e2ea42-61bb-54e8-864a-24658aa4c1ba""],""name"":""Emrik \u0026 Binger"",""ark"":""ark:/83110/x0/09e2ea42-61bb-54e8-864a-24658aa4c1ba"",""uri"":""/agents/corporate_entities/4990480"",""id"":""au::46640:1"",""resourceArk"":""ark:/83110/x0/da8ff96e-7ca2-5393-87d2-e33ec6fa9283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8ff96e-7ca2-5393-87d2-e33ec6fa9283,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b371af-c089-5289-86d3-e8ebef4e4ffa,tg:lhph:3944,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
