ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57826dbf-30f6-5f27-824e-395541cdb4ae,tg:lhph:16469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16469,record identifiers,https://data.letterenhuis.be/ark:/24970/57826dbf-30f6-5f27-824e-395541cdb4ae,object identifier,Foto's,
57826dbf-30f6-5f27-824e-395541cdb4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af832033-e7c0-43ce-971c-227238053de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bad372-f1da-4341-8038-f45aaa097820"", ""inverseOntologyProperty"": """"}]"
57826dbf-30f6-5f27-824e-395541cdb4ae,tg:lhph:16469_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57826dbf-30f6-5f27-824e-395541cdb4ae,tg:lhph:16469,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57826dbf-30f6-5f27-824e-395541cdb4ae,tg:lhph:16469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Rijsheuvels. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57826dbf-30f6-5f27-824e-395541cdb4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015709,referentienummer,,False,,,,,,,,,,,,,
57826dbf-30f6-5f27-824e-395541cdb4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16469,brocade id,,False,,,,,,,,,,,,,
57826dbf-30f6-5f27-824e-395541cdb4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16469/N,brocade url,,False,,,,,,,,,,,,,
57826dbf-30f6-5f27-824e-395541cdb4ae,tg:lhph:16469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fe3681-0dff-599f-847e-dc7b653d2c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fced4cb9-43ec-456a-8cd3-d9f41b2b3cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57826dbf-30f6-5f27-824e-395541cdb4ae,tg:lhph:16469,e73_Titles,,,au::15745,,,,,,,lhph,lhph,Foto,189028e8-fc9d-5473-b0fe-11ca1a0f8f8f,kw,,au::15745:1,au::15745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1684715"",""au::15745"",""au::15745:1"",""ark:/83110/x0/189028e8-fc9d-5473-b0fe-11ca1a0f8f8f"",""Lodewijk Rijsheuvels"",""ark:/83110/x0/c2b53842-5292-5f89-a961-60c6ee5ae62a""],""name"":""Lodewijk Rijsheuvels"",""ark"":""ark:/83110/x0/c2b53842-5292-5f89-a961-60c6ee5ae62a"",""uri"":""/agents/people/1684715"",""id"":""au::15745:1"",""resourceArk"":""ark:/83110/x0/189028e8-fc9d-5473-b0fe-11ca1a0f8f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189028e8-fc9d-5473-b0fe-11ca1a0f8f8f,,,,,,,,,,,,,,,,,,,,,
