ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a70c854-22ef-5831-8da0-ce7c4cd1983a,tg:lhph:25942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25942,record identifiers,https://data.letterenhuis.be/ark:/24970/6a70c854-22ef-5831-8da0-ce7c4cd1983a,object identifier,Foto's,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,tg:lhph:25942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Danken herinnering aan Bert Roelants. Optreden op V. dag. /Diest, 8 mei 1945/ De Burgmeester. Fernand Hermans&quot;</p>
","<p>&quot;Danken herinnering aan Bert Roelants. Optreden op V. dag. /Diest, 8 mei 1945/ De Burgmeester. Fernand Hermans&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fecf3b1-f294-4850-bedb-b8a58526a525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef3e3eb-965f-4828-bdb7-a61f3c71b35a"", ""inverseOntologyProperty"": """"}]"
6a70c854-22ef-5831-8da0-ce7c4cd1983a,tg:lhph:25942_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,tg:lhph:25942,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,tg:lhph:25942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verzameling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024888,referentienummer,,False,,,,,,,,,,,,,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25942,brocade id,,False,,,,,,,,,,,,,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25942/N,brocade url,,False,,,,,,,,,,,,,
6a70c854-22ef-5831-8da0-ce7c4cd1983a,tg:lhph:25942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef85c25c-e0cc-59a2-b915-787f4be540b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b18520-f840-4904-94bb-9a24e08730f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
