ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25059,record identifiers,https://data.letterenhuis.be/ark:/24970/d76e0b7d-31af-5412-a438-7a2c2e50275a,object identifier,Foto's,
d76e0b7d-31af-5412-a438-7a2c2e50275a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2675160-3bcb-4e31-ba13-6a53d3d16939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646b2663-d9bb-4eed-b9fd-09748f8a8c5c"", ""inverseOntologyProperty"": """"}]"
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal Vlaams Verbond.</p>
<p>V.l.n.r. : A. Vanderpoorten, J. Hoste, J. Somers, M. Stijns en L. Boeckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024014,referentienummer,,False,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25059,brocade id,,False,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25059/N,brocade url,,False,,,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883861f3-9473-5628-a03f-521fca1f17e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a17e4b2-b006-4ff5-a4e6-de39bf02c3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d76e0b7d-31af-5412-a438-7a2c2e50275a,tg:lhph:25059,e73_Titles,,,au::17300,,,,,,,lhph,lhph,Foto,10ebd5d8-30f1-5d73-8c23-6ab8823074b4,kw,,au::17300:1,au::17300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851100"",""au::17300"",""au::17300:1"",""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""Jules Somers"",""ark:/83110/x0/f1f97047-d817-55d4-ac28-3fa81b25ecb8""],""name"":""Jules Somers"",""ark"":""ark:/83110/x0/f1f97047-d817-55d4-ac28-3fa81b25ecb8"",""uri"":""/agents/people/1851100"",""id"":""au::17300:1"",""resourceArk"":""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4,,,,,,,,,,,,,,,,,,,,,
