ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,tg:lhph:23131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23131,record identifiers,https://data.letterenhuis.be/ark:/24970/6a4139ec-73a5-5aa6-bb38-d9b7327c5517,object identifier,Foto's,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09c8572-4cf7-4012-9abd-eea0ea20a142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e085fbce-cfc3-4136-989e-22774208d9c2"", ""inverseOntologyProperty"": """"}]"
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,tg:lhph:23131,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,tg:lhph:23131_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,tg:lhph:23131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,tg:lhph:23131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,tg:lhph:23131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het schilderij &quot;Bloemenmarkt van goede vrijdag te Doornik&quot; door Jan van Houtte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022138,referentienummer,,False,,,,,,,,,,,,,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23131,brocade id,,False,,,,,,,,,,,,,
6a4139ec-73a5-5aa6-bb38-d9b7327c5517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23131/N,brocade url,,False,,,,,,,,,,,,,
