ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,tg:lhph:8795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8795,record identifiers,https://data.letterenhuis.be/ark:/24970/e588bde4-b2ab-5dc4-9a53-11dca8c43a12,object identifier,Foto's,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c6d527-97cd-4a0d-b353-710379550a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e709e42a-2170-43f5-b48a-e95fba3a04e0"", ""inverseOntologyProperty"": """"}]"
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,tg:lhph:8795,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,tg:lhph:8795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,tg:lhph:8795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,tg:lhph:8795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Grijpdonck en Jozef Droogmans. Tweede en derde van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008428,referentienummer,,False,,,,,,,,,,,,,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8795,brocade id,,False,,,,,,,,,,,,,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8795/N,brocade url,,False,,,,,,,,,,,,,
e588bde4-b2ab-5dc4-9a53-11dca8c43a12,tg:lhph:8795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4dce6b-1f13-524b-914f-d7383bcdc5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a706f770-217b-43df-81cf-85a5067e4036"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
