ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8a6dbae-d343-5f0c-874a-824ac550cabb,tg:lhph:7083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7083,record identifiers,https://data.letterenhuis.be/ark:/24970/c8a6dbae-d343-5f0c-874a-824ac550cabb,object identifier,Foto's,
c8a6dbae-d343-5f0c-874a-824ac550cabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aec4629-8d48-48ed-8325-fb0ac4e4f4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8412a879-1453-49a3-a303-3c3e76cd1e87"", ""inverseOntologyProperty"": """"}]"
c8a6dbae-d343-5f0c-874a-824ac550cabb,tg:lhph:7083,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6dbae-d343-5f0c-874a-824ac550cabb,tg:lhph:7083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6dbae-d343-5f0c-874a-824ac550cabb,tg:lhph:7083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a6dbae-d343-5f0c-874a-824ac550cabb,tg:lhph:7083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Karel van de Woestijne met Lode Ontrop en Jules de Praetere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8a6dbae-d343-5f0c-874a-824ac550cabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006742,referentienummer,,False,,,,,,,,,,,,,
c8a6dbae-d343-5f0c-874a-824ac550cabb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-kvd\kvdw03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c8a6dbae-d343-5f0c-874a-824ac550cabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7083,brocade id,,False,,,,,,,,,,,,,
c8a6dbae-d343-5f0c-874a-824ac550cabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7083/N,brocade url,,False,,,,,,,,,,,,,
