ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e754baa4-b70b-56e5-850b-8d5b3a972a9b,tg:lhph:41648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41648,record identifiers,https://data.letterenhuis.be/ark:/24970/e754baa4-b70b-56e5-850b-8d5b3a972a9b,object identifier,Foto's,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78ee1a1-417e-476e-aa7c-4ba850490054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc1da95-ba4d-4373-b9e8-7ea29d90773e"", ""inverseOntologyProperty"": """"}]"
e754baa4-b70b-56e5-850b-8d5b3a972a9b,tg:lhph:41648,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,tg:lhph:41648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms met Juul Tolleneer en Dieudomé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040372,referentienummer,,False,,,,,,,,,,,,,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41648,brocade id,,False,,,,,,,,,,,,,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41648/N,brocade url,,False,,,,,,,,,,,,,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,tg:lhph:41648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30cf4a2-7fa0-553b-b70a-f24f7e81b964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e39901b-2f39-48a3-bde1-20a7ece3255e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,tg:lhph:41648,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
e754baa4-b70b-56e5-850b-8d5b3a972a9b,tg:lhph:41648,e73_Titles,,,au::41729,,,,,,,lhph,lhph,Foto,7f9ca665-f0cc-5d77-8e91-72f005e0e3a3,kw,,au::41729:1,au::41729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4465003"",""au::41729"",""au::41729:1"",""ark:/83110/x0/7f9ca665-f0cc-5d77-8e91-72f005e0e3a3"",""J. Tolleneer"",""ark:/83110/x0/8681b89a-8f9f-5923-9bb5-76add8488c1f""],""name"":""J. Tolleneer"",""ark"":""ark:/83110/x0/8681b89a-8f9f-5923-9bb5-76add8488c1f"",""uri"":""/agents/people/4465003"",""id"":""au::41729:1"",""resourceArk"":""ark:/83110/x0/7f9ca665-f0cc-5d77-8e91-72f005e0e3a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f9ca665-f0cc-5d77-8e91-72f005e0e3a3,,,,,,,,,,,,,,,,,,,,,
