ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f44c59d-1185-5e9e-a161-efdb0661b60f,tg:lhph:16563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16563,record identifiers,https://data.letterenhuis.be/ark:/24970/9f44c59d-1185-5e9e-a161-efdb0661b60f,object identifier,Foto's,
9f44c59d-1185-5e9e-a161-efdb0661b60f,tg:lhph:16563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Yang Dag in Zelzate, zaterdag, 20-10-1979.</p>
","<p>Yang Dag in Zelzate, zaterdag, 20-10-1979.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f44c59d-1185-5e9e-a161-efdb0661b60f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acefb3e1-05dc-4a02-9a0a-1f3908c7f164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a59624b-9a3f-48eb-90f6-f4f6d327fc93"", ""inverseOntologyProperty"": """"}]"
9f44c59d-1185-5e9e-a161-efdb0661b60f,tg:lhph:16563,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f44c59d-1185-5e9e-a161-efdb0661b60f,tg:lhph:16563_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zelzate,,,Zelzate (Eeklo),au::100625,085ad5ba-f2a7-5663-ab2e-6cc023a3b8b5,Zelzate (Eeklo),au::100625,085ad5ba-f2a7-5663-ab2e-6cc023a3b8b5,au::100625,085ad5ba-f2a7-5663-ab2e-6cc023a3b8b5,,au::100625,remarks,Nederlands,"dlod={""name"":""Zelzate (Eeklo)"",""ark"":""ark:/83110/x0/085ad5ba-f2a7-5663-ab2e-6cc023a3b8b5"",""uri"":""/subjects/10766875"",""id"":""au::100625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f44c59d-1185-5e9e-a161-efdb0661b60f,tg:lhph:16563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f44c59d-1185-5e9e-a161-efdb0661b60f,tg:lhph:16563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f44c59d-1185-5e9e-a161-efdb0661b60f,tg:lhph:16563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniël van Ryssel in Gemeentehuis Zelzate.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f44c59d-1185-5e9e-a161-efdb0661b60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015803,referentienummer,,False,,,,,,,,,,,,,
9f44c59d-1185-5e9e-a161-efdb0661b60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16563,brocade id,,False,,,,,,,,,,,,,
