ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
522b3264-c5cd-5069-8ddd-b21db2766cd0,tg:lhph:4355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4355,record identifiers,https://data.letterenhuis.be/ark:/24970/522b3264-c5cd-5069-8ddd-b21db2766cd0,object identifier,Foto's,
522b3264-c5cd-5069-8ddd-b21db2766cd0,tg:lhph:4355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een handgeschreven boodschap: &quot;Den vriend Isidoor Van Den Bergh uit oprechte genegenheid aangeboden. Antonia Albrecht&quot;.</p>
","<p>Op de achterkant staat een handgeschreven boodschap: &quot;Den vriend Isidoor Van Den Bergh uit oprechte genegenheid aangeboden. Antonia Albrecht&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522b3264-c5cd-5069-8ddd-b21db2766cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa5f1f5-af4e-4628-8c7b-af0ea89b7512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b808345f-99ab-4d05-8518-0ab766fef2bc"", ""inverseOntologyProperty"": """"}]"
522b3264-c5cd-5069-8ddd-b21db2766cd0,tg:lhph:4355,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522b3264-c5cd-5069-8ddd-b21db2766cd0,tg:lhph:4355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonia Albrecht ten voeten uit, een buiging makend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
522b3264-c5cd-5069-8ddd-b21db2766cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004071,referentienummer,,False,,,,,,,,,,,,,
522b3264-c5cd-5069-8ddd-b21db2766cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4355,brocade id,,False,,,,,,,,,,,,,
522b3264-c5cd-5069-8ddd-b21db2766cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4355/N,brocade url,,False,,,,,,,,,,,,,
522b3264-c5cd-5069-8ddd-b21db2766cd0,tg:lhph:4355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f64f880-12f2-5e47-abac-073d1bccc5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc41197-a6e5-4250-9bbb-6ed525034c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
522b3264-c5cd-5069-8ddd-b21db2766cd0,tg:lhph:4355,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
