ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,tg:lhph:14047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14047,record identifiers,https://data.letterenhuis.be/ark:/24970/adb6855e-1cf4-5751-99ee-8d2e56a09cb9,object identifier,Foto's,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,tg:lhph:14047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>van deze foto zijn er meerdere exemplaren.</p>
","<p>van deze foto zijn er meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69e6696-019f-4124-91aa-e9a24c222ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532520b3-a047-43b7-8c7b-3c042a6d0a7d"", ""inverseOntologyProperty"": """"}]"
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,tg:lhph:14047,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,tg:lhph:14047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,tg:lhph:14047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,tg:lhph:14047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cuyck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013323,referentienummer,,False,,,,,,,,,,,,,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14047,brocade id,,False,,,,,,,,,,,,,
adb6855e-1cf4-5751-99ee-8d2e56a09cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14047/N,brocade url,,False,,,,,,,,,,,,,
