ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55d5f25e-57ae-5be0-ad61-a373d69ea07e,tg:lhph:42627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42627,record identifiers,https://data.letterenhuis.be/ark:/24970/55d5f25e-57ae-5be0-ad61-a373d69ea07e,object identifier,Foto's,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,tg:lhph:42627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte stroken langs weerskanten. Copyrightstempel 'Nieuwe Gazet'.</p>
","<p>Witte stroken langs weerskanten. Copyrightstempel 'Nieuwe Gazet'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07a6526-7785-4a2d-a488-5f51844aaded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71911e3e-1c1c-4508-bdac-55868acd7ccc"", ""inverseOntologyProperty"": """"}]"
55d5f25e-57ae-5be0-ad61-a373d69ea07e,tg:lhph:42627,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,tg:lhph:42627,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,tg:lhph:42627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,tg:lhph:42627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Hendrik Jacobs, portret voor een van zijn werken, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041338,referentienummer,,False,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42627,brocade id,,False,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42627/N,brocade url,,False,,,,,,,,,,,,,
55d5f25e-57ae-5be0-ad61-a373d69ea07e,tg:lhph:42627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469d63e1-5ea7-5dea-aebc-9fb9d675eb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba41c94-df48-499e-9337-9cf7bad0be5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
