ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,tg:lhph:26720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26720,record identifiers,https://data.letterenhuis.be/ark:/24970/64d953e2-10ce-52f3-86dc-0ebb84bfd66d,object identifier,Foto's,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,tg:lhph:26720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van drie foto's gevonden bij D.P. Witte strook langs onderkant (22mm).</p>
","<p>Reeks van drie foto's gevonden bij D.P. Witte strook langs onderkant (22mm).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6a85b3-bc48-4f74-abec-64e91d839f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfaf2878-d0cb-4fd9-8858-81df385c4b3e"", ""inverseOntologyProperty"": """"}]"
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,tg:lhph:26720,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,tg:lhph:26720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,tg:lhph:26720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,tg:lhph:26720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Giovanni Papini aan zijn schrijftafel in zijn werkkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025659,referentienummer,,False,,,,,,,,,,,,,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26720,brocade id,,False,,,,,,,,,,,,,
64d953e2-10ce-52f3-86dc-0ebb84bfd66d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26720/N,brocade url,,False,,,,,,,,,,,,,
