ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,tg:lhph:44729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44729,record identifiers,https://data.letterenhuis.be/ark:/24970/9a55511f-deb8-5f63-a3ec-aa9e10e2122b,object identifier,Foto's,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0794b3b0-1883-4252-882d-1baabc9fc93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe21c08-539b-4732-9887-066ef13ed1ee"", ""inverseOntologyProperty"": """"}]"
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,tg:lhph:44729,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,tg:lhph:44729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Potret van Lea Daan met diagonale stang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043231,referentienummer,,False,,,,,,,,,,,,,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44729,brocade id,,False,,,,,,,,,,,,,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44729/N,brocade url,,False,,,,,,,,,,,,,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,tg:lhph:44729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f67a8a6-8740-5cd5-b15e-6f5f0ca86df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca589594-fdb3-41e0-9008-f3eee382e3ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,tg:lhph:44729,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55511f-deb8-5f63-a3ec-aa9e10e2122b,tg:lhph:44729,e73_Titles,,,au::4784,,,,,,,lhph,lhph,Foto,2d082088-5ebe-5d1b-91a9-972916ddb3e3,kw,,au::4784:1,au::4784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan"",""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""resourceArk"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,,,,,,,,,,
