ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59dfe368-1815-5d59-a27b-06b103a69918,tg:lhph:248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:248,record identifiers,https://data.letterenhuis.be/ark:/24970/59dfe368-1815-5d59-a27b-06b103a69918,object identifier,Foto's,
59dfe368-1815-5d59-a27b-06b103a69918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a912fa64-0c97-40c4-b3f7-e3d73b2a344f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a40ee6-82e7-4b06-8ab5-da6e972c87c1"", ""inverseOntologyProperty"": """"}]"
59dfe368-1815-5d59-a27b-06b103a69918,tg:lhph:248,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,tg:lhph:248,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,tg:lhph:248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,tg:lhph:248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
In het Sint-Ignatiusgesticht ter gelegenheid van het bezoek van de eerste Chinese bisschoppen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000244,referentienummer,,False,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\FVCA\fvc04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:248,brocade id,,False,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:248/N,brocade url,,False,,,,,,,,,,,,,
59dfe368-1815-5d59-a27b-06b103a69918,tg:lhph:248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f10e75-6c98-5953-9c0d-b0cdef357f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9dc57c-65af-40b5-bb76-ae78d2764d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
