ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ff942d6-4cf7-5ca5-800d-a5661eba6000,tg:lhph:9297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9297,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff942d6-4cf7-5ca5-800d-a5661eba6000,object identifier,Foto's,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5269efd-2ce3-4acb-9aee-082f2b73ea71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fd8828-47e9-4598-b517-b52b517837b4"", ""inverseOntologyProperty"": """"}]"
4ff942d6-4cf7-5ca5-800d-a5661eba6000,tg:lhph:9297,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,tg:lhph:9297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,tg:lhph:9297,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,tg:lhph:9297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,tg:lhph:9297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexis Callant. Als hoofdonderwijzer der oefenschool &amp; onderwijzers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008924,referentienummer,,False,,,,,,,,,,,,,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9297,brocade id,,False,,,,,,,,,,,,,
4ff942d6-4cf7-5ca5-800d-a5661eba6000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9297/N,brocade url,,False,,,,,,,,,,,,,
