ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,tg:lhph:47785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47785,record identifiers,https://data.letterenhuis.be/ark:/24970/273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,object identifier,Foto's,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,tg:lhph:47785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in zwart potlood op voorzijde gericht aan Seuphor:&quot;A Seuphor futurimpatisme Balla&quot;</p>
","<p>opschrift in zwart potlood op voorzijde gericht aan Seuphor:&quot;A Seuphor futurimpatisme Balla&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,tg:lhph:47785,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening op achterzijde: &quot;Giacomo Balla portrait 1926 photographie&quot;</p>
","<p>aantekening op achterzijde: &quot;Giacomo Balla portrait 1926 photographie&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e68e5f-d59b-467c-82c8-0c0693a0bba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c64372-2c1c-4b50-bc53-1d339eeb29a5"", ""inverseOntologyProperty"": """"}]"
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,tg:lhph:47785,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,tg:lhph:47785,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,tg:lhph:47785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,tg:lhph:47785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto Giacomo Balla</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046119,referentienummer,,False,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47785,brocade id,,False,,,,,,,,,,,,,
273ddc0f-94e5-524d-ad80-b1c9c8e2f3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47785/N,brocade url,,False,,,,,,,,,,,,,
