ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,tg:lhph:43521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43521,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,object identifier,Foto's,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,tg:lhph:43521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts onderaan met de hand gesigneerd: &quot;Arthur Verbeeck / ANTWERPEN&quot;<br />
Zelfde foto als <a href=""http://anet.be/record/opaclhobj/tg:lhph:36903/N"">http://anet.be/record/opaclhobj/tg:lhph:36903/N</a></p>
","<p>Rechts onderaan met de hand gesigneerd: &quot;Arthur Verbeeck / ANTWERPEN&quot;<br />
Zelfde foto als <a href=""http://anet.be/record/opaclhobj/tg:lhph:36903/N"">http://anet.be/record/opaclhobj/tg:lhph:36903/N</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63377bac-f63c-4db1-9e10-e1b47c837ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9ea80f-8a8a-419d-8f7b-da1d27564dd9"", ""inverseOntologyProperty"": """"}]"
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,tg:lhph:43521,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,tg:lhph:43521_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,tg:lhph:43521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,tg:lhph:43521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,tg:lhph:43521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit op zijn sterfbed, close up hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042197,referentienummer,,False,,,,,,,,,,,,,
1ca2574f-a22f-5a07-94a6-f6fcc4fa4c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43521,brocade id,,False,,,,,,,,,,,,,
