ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,tg:lhph:23553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23553,record identifiers,https://data.letterenhuis.be/ark:/24970/3cff25a7-338c-5f4f-8cf6-6609c9639aa5,object identifier,Foto's,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e454286d-ef7c-4bbf-ac91-742c5a60a6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a8790d-c152-4a9d-a089-da3d77fc502e"", ""inverseOntologyProperty"": """"}]"
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,tg:lhph:23553,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,tg:lhph:23553_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,tg:lhph:23553,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,tg:lhph:23553,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,tg:lhph:23553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-02-09,,1935-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,tg:lhph:23553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Thillo en Ida Wasserman, de twee hoofdvertolkers uit Hendrik Ibsen's &quot; Nora &quot;. Vertaling: Marg. Meyboom. Spelleider: Joris Diels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022522,referentienummer,,False,,,,,,,,,,,,,
3cff25a7-338c-5f4f-8cf6-6609c9639aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23553,brocade id,,False,,,,,,,,,,,,,
