ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d33893d6-c3f6-569b-b592-66431e9f10a9,tg:lhph:24495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24495,record identifiers,https://data.letterenhuis.be/ark:/24970/d33893d6-c3f6-569b-b592-66431e9f10a9,object identifier,Foto's,
d33893d6-c3f6-569b-b592-66431e9f10a9,tg:lhph:24495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : &quot;Hulde van de Duffelse jeugd aan de nieuwe ereburger.&quot;</p>
","<p>Op achterkant : &quot;Hulde van de Duffelse jeugd aan de nieuwe ereburger.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33893d6-c3f6-569b-b592-66431e9f10a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74100029-6f1b-4560-8df5-04f7dcd8ed76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357e037f-ea3f-446e-ac8c-05fe85daa05c"", ""inverseOntologyProperty"": """"}]"
d33893d6-c3f6-569b-b592-66431e9f10a9,tg:lhph:24495_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duffel,,,,,,Duffel (Mechelen),au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,,au::100221,remarks,Nederlands,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33893d6-c3f6-569b-b592-66431e9f10a9,tg:lhph:24495,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33893d6-c3f6-569b-b592-66431e9f10a9,tg:lhph:24495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vandersteen, gehuldigd door de Duffelse jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d33893d6-c3f6-569b-b592-66431e9f10a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023457,referentienummer,,False,,,,,,,,,,,,,
d33893d6-c3f6-569b-b592-66431e9f10a9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vandersteen-W\vandersteen07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d33893d6-c3f6-569b-b592-66431e9f10a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24495,brocade id,,False,,,,,,,,,,,,,
d33893d6-c3f6-569b-b592-66431e9f10a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24495/N,brocade url,,False,,,,,,,,,,,,,
