ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c49e4485-4d5f-57d5-8701-035a72d261d9,tg:lhph:36799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36799,record identifiers,https://data.letterenhuis.be/ark:/24970/c49e4485-4d5f-57d5-8701-035a72d261d9,object identifier,Foto's,
c49e4485-4d5f-57d5-8701-035a72d261d9,tg:lhph:36799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49e4485-4d5f-57d5-8701-035a72d261d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ac2aae-28c0-48ed-b914-475e396492b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb60efe2-71e0-47fd-b0cb-dd525afcb2d8"", ""inverseOntologyProperty"": """"}]"
c49e4485-4d5f-57d5-8701-035a72d261d9,tg:lhph:36799,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49e4485-4d5f-57d5-8701-035a72d261d9,tg:lhph:36799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Lindemann, portret in ovaal, borststuk met kanten kleed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c49e4485-4d5f-57d5-8701-035a72d261d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035586,referentienummer,,False,,,,,,,,,,,,,
c49e4485-4d5f-57d5-8701-035a72d261d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36799,brocade id,,False,,,,,,,,,,,,,
c49e4485-4d5f-57d5-8701-035a72d261d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36799/N,brocade url,,False,,,,,,,,,,,,,
c49e4485-4d5f-57d5-8701-035a72d261d9,tg:lhph:36799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1742cb01-dd77-577f-a43e-83661528e1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ecb64a-9cd8-4079-bfe5-ab8ec1c36930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c49e4485-4d5f-57d5-8701-035a72d261d9,tg:lhph:36799,e73_Titles,,,au::11621,,,,,,,lhph,lhph,Foto,1e52c68e-aab5-5e6a-9654-42a5c21a464b,kw,,au::11621:1,au::11621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1243447"",""au::11621"",""au::11621:1"",""ark:/83110/x0/1e52c68e-aab5-5e6a-9654-42a5c21a464b"",""Jeanne Lindemann"",""ark:/83110/x0/5e3adebc-a0ca-5ee3-b622-29bc669a2c3b""],""name"":""Jeanne Lindemann"",""ark"":""ark:/83110/x0/5e3adebc-a0ca-5ee3-b622-29bc669a2c3b"",""uri"":""/agents/people/1243447"",""id"":""au::11621:1"",""resourceArk"":""ark:/83110/x0/1e52c68e-aab5-5e6a-9654-42a5c21a464b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e52c68e-aab5-5e6a-9654-42a5c21a464b,,,,,,,,,,,,,,,,,,,,,
