ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73f7438d-b963-5272-8e99-fd27cea1c248,tg:lhph:7859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7859,record identifiers,https://data.letterenhuis.be/ark:/24970/73f7438d-b963-5272-8e99-fd27cea1c248,object identifier,Foto's,
73f7438d-b963-5272-8e99-fd27cea1c248,tg:lhph:7859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit de krant 'Ons Volk' van 27 mei 1951.</p>
","<p>Foto uit de krant 'Ons Volk' van 27 mei 1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f7438d-b963-5272-8e99-fd27cea1c248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3f9b3b-6fcd-498c-8042-ceb496edf8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01fe3e6-c45b-450c-b10b-e94a3c6ab803"", ""inverseOntologyProperty"": """"}]"
73f7438d-b963-5272-8e99-fd27cea1c248,tg:lhph:7859,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f7438d-b963-5272-8e99-fd27cea1c248,tg:lhph:7859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f7438d-b963-5272-8e99-fd27cea1c248,tg:lhph:7859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f7438d-b963-5272-8e99-fd27cea1c248,tg:lhph:7859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Vertommen. Vader vertelt aan zijn zes kinderen. Vertellen kan hij! Kleine zus hangt letterlijk aan zijn lippen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73f7438d-b963-5272-8e99-fd27cea1c248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007508,referentienummer,,False,,,,,,,,,,,,,
73f7438d-b963-5272-8e99-fd27cea1c248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7859,brocade id,,False,,,,,,,,,,,,,
73f7438d-b963-5272-8e99-fd27cea1c248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7859/N,brocade url,,False,,,,,,,,,,,,,
