ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,tg:lhph:19879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19879,record identifiers,https://data.letterenhuis.be/ark:/24970/eadc2772-8413-59a5-9cf8-ab2cc18f38bb,object identifier,Foto's,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,tg:lhph:19879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan mijne beste vrienden M-me.&amp; Mr.Verbeeck tot herinnering / A.Steurbaut, 16-03-1906 &quot;.</p>
","<p>&quot; Aan mijne beste vrienden M-me.&amp; Mr.Verbeeck tot herinnering / A.Steurbaut, 16-03-1906 &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4ff83e-7471-4062-ab7f-870a6b359f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b0546e-df2f-4575-8249-9370c6279065"", ""inverseOntologyProperty"": """"}]"
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,tg:lhph:19879,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,tg:lhph:19879_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,tg:lhph:19879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,tg:lhph:19879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,tg:lhph:19879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Steurbaut als graaf Almaviva in 'Figaro's Bruiloft' van Wolfgang Amadeus Mozart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018985,referentienummer,,False,,,,,,,,,,,,,
eadc2772-8413-59a5-9cf8-ab2cc18f38bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19879,brocade id,,False,,,,,,,,,,,,,
