ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dec8b162-f03e-5bb8-a185-f5af8fb142ea,tg:lhph:48124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48124,record identifiers,https://data.letterenhuis.be/ark:/24970/dec8b162-f03e-5bb8-a185-f5af8fb142ea,object identifier,Foto's,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c335ef9-73e8-4bfa-bfe2-86a7da144367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a16b53-4912-42f1-8eba-4d3d9fa67bf9"", ""inverseOntologyProperty"": """"}]"
dec8b162-f03e-5bb8-a185-f5af8fb142ea,tg:lhph:48124,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,tg:lhph:48124,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,tg:lhph:48124,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,tg:lhph:48124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,tg:lhph:48124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Albrecht en Isabella door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Roger Thoelen (Albrecht) en Senne Rouffaer (Zuniga).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046435,referentienummer,,False,,,,,,,,,,,,,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48124,brocade id,,False,,,,,,,,,,,,,
dec8b162-f03e-5bb8-a185-f5af8fb142ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48124/N,brocade url,,False,,,,,,,,,,,,,
