ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3202d2d-f2c9-5525-8a09-b68f78894801,tg:lhph:40547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40547,record identifiers,https://data.letterenhuis.be/ark:/24970/f3202d2d-f2c9-5525-8a09-b68f78894801,object identifier,Foto's,
f3202d2d-f2c9-5525-8a09-b68f78894801,tg:lhph:40547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In grijse farde (302 x 250).</p>
","<p>In grijse farde (302 x 250).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3202d2d-f2c9-5525-8a09-b68f78894801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857ed397-289b-43cf-9c2e-8ae9bb82ff4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c709d3b2-67d3-4e17-92db-38e01d33141a"", ""inverseOntologyProperty"": """"}]"
f3202d2d-f2c9-5525-8a09-b68f78894801,tg:lhph:40547,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3202d2d-f2c9-5525-8a09-b68f78894801,tg:lhph:40547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3202d2d-f2c9-5525-8a09-b68f78894801,tg:lhph:40547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3202d2d-f2c9-5525-8a09-b68f78894801,tg:lhph:40547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans, portret, borststuk, naar links opkijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3202d2d-f2c9-5525-8a09-b68f78894801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039292,referentienummer,,False,,,,,,,,,,,,,
f3202d2d-f2c9-5525-8a09-b68f78894801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40547,brocade id,,False,,,,,,,,,,,,,
f3202d2d-f2c9-5525-8a09-b68f78894801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40547/N,brocade url,,False,,,,,,,,,,,,,
