ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35a663d3-0bb0-5469-a78f-6e69a4c832ab,tg:lhph:2326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2326,record identifiers,https://data.letterenhuis.be/ark:/24970/35a663d3-0bb0-5469-a78f-6e69a4c832ab,object identifier,Foto's,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301a03af-7ab9-40f2-87c7-336ec09d6603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981bff65-ecbb-45b1-8731-41bfdc0015f3"", ""inverseOntologyProperty"": """"}]"
35a663d3-0bb0-5469-a78f-6e69a4c832ab,tg:lhph:2326,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,tg:lhph:2326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,tg:lhph:2326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,tg:lhph:2326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Penning met hoofd van Herman Teirlinck in zij aanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002139,referentienummer,,False,,,,,,,,,,,,,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2326,brocade id,,False,,,,,,,,,,,,,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2326/N,brocade url,,False,,,,,,,,,,,,,
35a663d3-0bb0-5469-a78f-6e69a4c832ab,tg:lhph:2326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad588bc1-f71b-530d-9f9a-df19d3ae8c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3560805b-5165-434e-bb13-b522727c1e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
