ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,tg:lhph:27552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27552,record identifiers,https://data.letterenhuis.be/ark:/24970/3b86bb97-8cc9-5a44-9269-49ad1f997bb8,object identifier,Foto's,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,tg:lhph:27552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde (240 x 180) 'A. Segers, Hamme'.</p>
","<p>In kunstfarde (240 x 180) 'A. Segers, Hamme'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b33dff48-ac7b-47f1-94fb-26ed068c0141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a9d77a-d234-426b-9003-4c605fcb1821"", ""inverseOntologyProperty"": """"}]"
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,tg:lhph:27552,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,tg:lhph:27552_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hamme,,,,,,Hamme (DUBBEL),au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100593,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,tg:lhph:27552,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,tg:lhph:27552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,tg:lhph:27552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monument Filip de Pillecyn - tijdens de plechtigheid wordt dochter Godelieve in de bloemetjes gezet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026484,referentienummer,,False,,,,,,,,,,,,,
3b86bb97-8cc9-5a44-9269-49ad1f997bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27552,brocade id,,False,,,,,,,,,,,,,
