ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26502,record identifiers,https://data.letterenhuis.be/ark:/24970/e4e70989-13b0-553a-978b-23896819f593,object identifier,Foto's,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tijdens de onthulling van een monument(?)- Witte van Ziechem.</p>
","<p>Tijdens de onthulling van een monument(?)- Witte van Ziechem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d9be03-b771-4a34-ae39-107812cc8259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bd33f9-7b96-4fe1-aef1-1ebd1c8291c7"", ""inverseOntologyProperty"": """"}]"
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ziechem,,,,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edvard Huybrechts en Albert Poels, op zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025443,referentienummer,,False,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26502,brocade id,,False,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26502/N,brocade url,,False,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb60fce-2a4c-51c5-aa9f-a84ab4b6bc25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274b7691-1f19-4034-b147-e7fc549ca760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_Titles,,,au::50839,,,,,,,lhph,lhph,Foto,611a7674-5d48-504d-8c0b-5859f8a7811e,fo,photographers,au::50839:1,au::50839g:1,,"dlod={""suggest"":[""/agents/people/5439773"",""au::50839"",""au::50839:1"",""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""Stella Pardon"",""ark:/83110/x0/a3325d5e-688e-5736-8363-382029f6ee4c""],""name"":""Stella Pardon"",""ark"":""ark:/83110/x0/a3325d5e-688e-5736-8363-382029f6ee4c"",""uri"":""/agents/people/5439773"",""id"":""au::50839:1"",""resourceArk"":""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,kw,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_Titles,,,au::51771,,,,,,,lhph,lhph,Foto,6f0ba08f-53a6-5acc-a328-06af73a11fbe,kw,,au::51771:1,au::51771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5539497"",""au::51771"",""au::51771:1"",""ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe"",""E. Huybrechts"",""ark:/83110/x0/dbe9c0e4-1c4a-51e2-9d09-31c79489eea5""],""name"":""E. Huybrechts"",""ark"":""ark:/83110/x0/dbe9c0e4-1c4a-51e2-9d09-31c79489eea5"",""uri"":""/agents/people/5539497"",""id"":""au::51771:1"",""resourceArk"":""ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe,,,,,,,,,,,,,,,,,,,,,
e4e70989-13b0-553a-978b-23896819f593,tg:lhph:26502,e73_Titles,,,au::14358,,,,,,,lhph,lhph,Foto,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,vb,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,
