ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e38d031f-40cf-5705-becc-1161652d40c5,tg:lhph:50757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50757,record identifiers,https://data.letterenhuis.be/ark:/24970/e38d031f-40cf-5705-becc-1161652d40c5,object identifier,Foto's,
e38d031f-40cf-5705-becc-1161652d40c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1878103a-23c9-45ab-a86d-0c868f471991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33144934-4b9f-4fc1-9123-570b50335243"", ""inverseOntologyProperty"": """"}]"
e38d031f-40cf-5705-becc-1161652d40c5,tg:lhph:50757,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,tg:lhph:50757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,tg:lhph:50757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,tg:lhph:50757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Thiry in de tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048934,referentienummer,,False,,,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50757,brocade id,,False,,,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50757/N,brocade url,,False,,,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,tg:lhph:50757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bff17c8-afaa-5dd0-af7a-6ac5d533c6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223ac79c-d928-4e5f-9d8a-b8a3d84bf362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e38d031f-40cf-5705-becc-1161652d40c5,tg:lhph:50757,e73_Titles,,,au::3713,,,,,,,lhph,lhph,Foto,eadb88f0-7462-5867-9310-ce84662dbf05,fo,photographers,au::3713:1,au::3713g:1,,"dlod={""suggest"":[""/agents/people/397291"",""au::3713"",""au::3713:1"",""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""Marc Cels"",""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374""],""name"":""Marc Cels"",""ark"":""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374"",""uri"":""/agents/people/397291"",""id"":""au::3713:1"",""resourceArk"":""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
