ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a5ae865-83f0-557c-bfdf-052b6613d3c0,tg:lhph:14355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14355,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5ae865-83f0-557c-bfdf-052b6613d3c0,object identifier,Foto's,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,tg:lhph:14355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto zijn er meerdere exemplaren.</p>
","<p>Van deze foto zijn er meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9204d23-e457-4c0b-a1aa-c8f6b7cde944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc21d41-3cfd-4aad-a3e5-8e414997d47b"", ""inverseOntologyProperty"": """"}]"
9a5ae865-83f0-557c-bfdf-052b6613d3c0,tg:lhph:14355,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,tg:lhph:14355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Degelin, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013620,referentienummer,,False,,,,,,,,,,,,,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14355,brocade id,,False,,,,,,,,,,,,,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14355/N,brocade url,,False,,,,,,,,,,,,,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,tg:lhph:14355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2903f55a-e3b2-575a-b00b-fa95605d6832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a2f247-f54c-47e4-a664-9c3e4a0e7bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a5ae865-83f0-557c-bfdf-052b6613d3c0,tg:lhph:14355,e73_Titles,,,au::5105,,,,,,,lhph,lhph,Foto,113e0a54-dee0-594d-9a3b-1477e2052830,kw,,au::5105:1,au::5105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546235"",""au::5105"",""au::5105:1"",""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""Emile Degelin"",""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2""],""name"":""Emile Degelin"",""ark"":""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2"",""uri"":""/agents/people/546235"",""id"":""au::5105:1"",""resourceArk"":""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830,,,,,,,,,,,,,,,,,,,,,
