ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0360214a-1e7e-591a-82a4-238b765c2a4c,tg:lhph:35657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35657,record identifiers,https://data.letterenhuis.be/ark:/24970/0360214a-1e7e-591a-82a4-238b765c2a4c,object identifier,Foto's,
0360214a-1e7e-591a-82a4-238b765c2a4c,tg:lhph:35657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, uit een reeks van 6 gelijkaardige foto's. Uit album 'b'.</p>
","<p>Twee exemplaren, uit een reeks van 6 gelijkaardige foto's. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eabca21-f59e-443e-a3b9-06a6447fe98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e077ccb-cd0b-4a6a-8e5d-19f89003b957"", ""inverseOntologyProperty"": """"}]"
0360214a-1e7e-591a-82a4-238b765c2a4c,tg:lhph:35657,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,tg:lhph:35657,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,tg:lhph:35657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,tg:lhph:35657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman met hand voor gezicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034461,referentienummer,,False,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35657,brocade id,,False,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35657/N,brocade url,,False,,,,,,,,,,,,,
0360214a-1e7e-591a-82a4-238b765c2a4c,tg:lhph:35657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1182e923-c9ca-56c1-8c5a-f59e9590e460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0331cb-9a9d-45a3-9f2d-8cc380c071da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
