ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,tg:lhph:2092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2092,record identifiers,https://data.letterenhuis.be/ark:/24970/104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,object identifier,Foto's,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,tg:lhph:2092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Lodewijk De Vocht. Midden onderaan<br />
gesigneerd.</p>
<p>Op achterkant foto: vermelding Lodewijk De Vocht en handtekening Paule Pia.</p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Lodewijk De Vocht. Midden onderaan<br />
gesigneerd.</p>
<p>Op achterkant foto: vermelding Lodewijk De Vocht en handtekening Paule Pia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c7c597-f7bc-4387-860a-84d704cfa76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79999e18-a6eb-4ae5-8f7c-e99413ec8235"", ""inverseOntologyProperty"": """"}]"
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,tg:lhph:2092,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,tg:lhph:2092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk De Vocht. Tot schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001932,referentienummer,,False,,,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2092,brocade id,,False,,,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2092/N,brocade url,,False,,,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,tg:lhph:2092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b068b0-4d74-5702-ae21-6c9c322cb789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fe770e-58d6-4027-bf72-a84950139d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,tg:lhph:2092,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104b4e61-3c37-5d30-a1b2-9cae6c4fb73f,tg:lhph:2092,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,kw,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,
