ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47804,record identifiers,https://data.letterenhuis.be/ark:/24970/97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,object identifier,Foto's,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde met potlood: &quot;Jean Aep Juin 1957&quot;</p>
","<p>opschrift achterzijde met potlood: &quot;Jean Aep Juin 1957&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel fotograaf studio Elisabeth Sax</p>
","<p>stempel fotograaf studio Elisabeth Sax</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c3940a-a5b8-43eb-a11b-9b5a3c66ec74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582cf01e-5237-48a6-bb81-39ac6784d817"", ""inverseOntologyProperty"": """"}]"
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,tg:lhph:47804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Arp  die een steen tegen zijn wang houdt in zijn studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046136,referentienummer,,False,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47804,brocade id,,False,,,,,,,,,,,,,
97c2e31f-eb6c-5ef0-bc83-2272c9066f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47804/N,brocade url,,False,,,,,,,,,,,,,
