ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25210,record identifiers,https://data.letterenhuis.be/ark:/24970/7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,object identifier,Foto's,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto afkomsig van het GAKVO. Op voorkant opdruk van fotograaf 'Christine Fritz, Köln'.</p>
","<p>Foto afkomsig van het GAKVO. Op voorkant opdruk van fotograaf 'Christine Fritz, Köln'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea1f4a0-612f-4c0d-9d37-8e4bf7795aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6180c5-5c8f-451a-9cd5-2cd75348ffeb"", ""inverseOntologyProperty"": """"}]"
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludwig Weber als Hagen in 'Godendeemstering' van Richard Wagner, met hulde op achterkant: &quot; Zur freundlichen Erinnerung, (sign. dat)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024164,referentienummer,,False,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25210,brocade id,,False,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25210/N,brocade url,,False,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfeff26-5d13-5497-b5d6-96a7902bebf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5d5334-ef99-499f-a21c-dca12ecd0a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_Titles,,,au::50740,,,,,,,lhph,lhph,Foto,66996825-1d02-57f6-a3b0-9027ab78b01d,kw,,au::50740:1,au::50740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5429180"",""au::50740"",""au::50740:1"",""ark:/83110/x0/66996825-1d02-57f6-a3b0-9027ab78b01d"",""Ludwig Weber"",""ark:/83110/x0/63ccb677-683e-5150-ba52-66238c2b5f83""],""name"":""Ludwig Weber"",""ark"":""ark:/83110/x0/63ccb677-683e-5150-ba52-66238c2b5f83"",""uri"":""/agents/people/5429180"",""id"":""au::50740:1"",""resourceArk"":""ark:/83110/x0/66996825-1d02-57f6-a3b0-9027ab78b01d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66996825-1d02-57f6-a3b0-9027ab78b01d,,,,,,,,,,,,,,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
7e3d5a19-4dbf-533d-b348-2dbc5e41edc4,tg:lhph:25210,e73_Titles,,,au::7384,,,,,,,lhph,lhph,Foto,df0b26d7-e259-595f-b2e6-55b725ec6e7a,vb,,au::7384:1,au::7384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/790088"",""au::7384"",""au::7384:1"",""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914""],""name"":""Getrouwen en Abonnees van de Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/bd75006d-f3a9-55ec-9f00-4d01f84ea914"",""uri"":""/agents/corporate_entities/790088"",""id"":""au::7384:1"",""resourceArk"":""ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df0b26d7-e259-595f-b2e6-55b725ec6e7a,,,,,,,,
