ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9189eed-aeb6-5f81-98a1-b6472fd7d011,tg:lhph:21336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21336,record identifiers,https://data.letterenhuis.be/ark:/24970/e9189eed-aeb6-5f81-98a1-b6472fd7d011,object identifier,Foto's,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a456a8-a1d0-4c14-853b-993730afc7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdef0a2-ca89-416f-926a-9777c7a257ec"", ""inverseOntologyProperty"": """"}]"
e9189eed-aeb6-5f81-98a1-b6472fd7d011,tg:lhph:21336,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,tg:lhph:21336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,tg:lhph:21336,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,tg:lhph:21336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,1980,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,tg:lhph:21336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez spreekt een publiek toe (borststuk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020372,referentienummer,,False,,,,,,,,,,,,,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21336,brocade id,,False,,,,,,,,,,,,,
e9189eed-aeb6-5f81-98a1-b6472fd7d011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21336/N,brocade url,,False,,,,,,,,,,,,,
