ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1175,record identifiers,https://data.letterenhuis.be/ark:/24970/27bf3183-df95-5801-a8a7-15f26f540b3c,object identifier,Foto's,
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op karton gekleefd</p>
","<p>(1) Op karton gekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc88dd8b-636e-4523-b11a-cfc2e6899bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c1666f-107e-40a0-880d-43722ad9e4e6"", ""inverseOntologyProperty"": """"}]"
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit, leunend tegen een boom. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001062,referentienummer,,False,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1175,brocade id,,False,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1175/N,brocade url,,False,,,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e6e971-869d-5258-83db-c07bf1de11ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366ad6df-6ea9-46ab-a635-573a82e66c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233eac47-f806-5d5d-997e-e2e5290409e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413f4c37-d66d-46d0-9bf6-d41588aa55a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27bf3183-df95-5801-a8a7-15f26f540b3c,tg:lhph:1175,e73_Titles,,,au::23806,,,,,,,lhph,lhph,Foto,a8a61d13-c696-5c34-a1e2-82391aebca47,kw,,au::23806:1,au::23806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,
